,,,7.80200000e-007,1.40625053e-004
,,,7.80400000e-007,2.50004668e-006
,,,7.80600000e-007,-8.18749573e-005
,,,7.80800000e-007,-8.74999576e-005
,,,7.81000000e-007,-4.28124555e-005
,,,7.81200000e-007,5.31254682e-006
,,,7.81400000e-007,1.09687552e-004
,,,7.81600000e-007,1.80625055e-004
,,,7.81800000e-007,1.50000054e-004
,,,7.82000000e-007,7.40625501e-005
,,,7.82200000e-007,-1.22499959e-004
,,,7.82400000e-007,-2.74062466e-004
,,,7.82600000e-007,-3.00312468e-004
,,,7.82800000e-007,-2.76874967e-004
,,,7.83000000e-007,-1.55937461e-004
,,,7.83200000e-007,-8.40624574e-005
,,,7.83400000e-007,6.15625495e-005
,,,7.83600000e-007,2.05937556e-004
,,,7.83800000e-007,2.68125059e-004
,,,7.84000000e-007,3.20312562e-004
,,,7.84200000e-007,2.15625057e-004
,,,7.84400000e-007,8.25000505e-005
,,,7.84600000e-007,-4.68745366e-006
,,,7.84800000e-007,-5.24999559e-005
,,,7.85000000e-007,-8.43745383e-006
,,,7.85200000e-007,1.25000472e-005
,,,7.85400000e-007,1.62500473e-005
,,,7.85600000e-007,2.43750477e-005
,,,7.85800000e-007,-2.15624545e-005
,,,7.86000000e-007,-8.81249576e-005
,,,7.86200000e-007,-1.46562460e-004
,,,7.86400000e-007,-2.19687464e-004
,,,7.86600000e-007,-1.99374963e-004
,,,7.86800000e-007,-1.24687459e-004
,,,7.87000000e-007,5.62500492e-005
,,,7.87200000e-007,2.59062559e-004
,,,7.87400000e-007,3.96250065e-004
,,,7.87600000e-007,4.18125066e-004
,,,7.87800000e-007,2.35937558e-004
,,,7.88000000e-007,-8.74995385e-006
,,,7.88200000e-007,-2.85624967e-004
,,,7.88400000e-007,-4.87499977e-004
,,,7.88600000e-007,-4.60937475e-004
,,,7.88800000e-007,-3.05937468e-004
,,,7.89000000e-007,-2.78124548e-005
,,,7.89200000e-007,2.12187557e-004
,,,7.89400000e-007,2.99687561e-004
,,,7.89600000e-007,3.06562561e-004
,,,7.89800000e-007,2.04687556e-004
,,,7.90000000e-007,9.31250510e-005
,,,7.90200000e-007,4.12500485e-005
,,,7.90400000e-007,-1.31249541e-005
,,,7.90600000e-007,6.90625498e-005
,,,7.90800000e-007,1.15625052e-004
,,,7.91000000e-007,1.00625051e-004
,,,7.91200000e-007,4.15625485e-005
,,,7.91400000e-007,-1.12499959e-004
,,,7.91600000e-007,-2.39999965e-004
,,,7.91800000e-007,-2.82499967e-004
,,,7.92000000e-007,-2.86562467e-004
,,,7.92200000e-007,-1.92812463e-004
,,,7.92400000e-007,-6.65624566e-005
,,,7.92600000e-007,4.25000486e-005
,,,7.92800000e-007,1.37500053e-004
,,,7.93000000e-007,1.85625055e-004
,,,7.93200000e-007,2.20000057e-004
,,,7.93400000e-007,1.66562554e-004
,,,7.93600000e-007,1.31562553e-004
,,,7.93800000e-007,4.59375487e-005
,,,7.94000000e-007,-7.37499569e-005
,,,7.94200000e-007,-6.56249566e-005
,,,7.94400000e-007,-8.96874577e-005
,,,7.94600000e-007,-6.93749567e-005
,,,7.94800000e-007,-4.93749558e-005
,,,7.95000000e-007,-3.12499549e-005
,,,7.95200000e-007,4.46875487e-005
,,,7.95400000e-007,9.43750510e-005
,,,7.95600000e-007,9.81250512e-005
,,,7.95800000e-007,9.34375510e-005
,,,7.96000000e-007,9.37504701e-006
,,,7.96200000e-007,4.37504677e-006
,,,7.96400000e-007,7.81254694e-006
,,,7.96600000e-007,1.01562551e-004
,,,7.96800000e-007,1.92812556e-004
,,,7.97000000e-007,2.01250056e-004
,,,7.97200000e-007,1.21562552e-004
,,,7.97400000e-007,-3.68749552e-005
,,,7.97600000e-007,-2.35937465e-004
,,,7.97800000e-007,-3.31874969e-004
,,,7.98000000e-007,-3.39062470e-004
,,,7.98200000e-007,-1.69374961e-004
,,,7.98400000e-007,1.25000472e-005
,,,7.98600000e-007,1.11875052e-004
,,,7.98800000e-007,2.02812556e-004
,,,7.99000000e-007,1.18750052e-004
,,,7.99200000e-007,2.21875476e-005
,,,7.99400000e-007,-5.28124559e-005
,,,7.99600000e-007,-8.34374574e-005
,,,7.99800000e-007,3.12504671e-006
,,,8.00000000e-007,1.29062553e-004
,,,8.00200000e-007,2.62500059e-004
,,,8.00400000e-007,3.48125063e-004
,,,8.00600000e-007,3.08437561e-004
,,,8.00800000e-007,1.89687556e-004
,,,8.01000000e-007,-2.65624547e-005
,,,8.01200000e-007,-1.82499962e-004
,,,8.01400000e-007,-2.72499966e-004
,,,8.01600000e-007,-3.34062469e-004
,,,8.01800000e-007,-2.48437465e-004
,,,8.02000000e-007,-1.74062462e-004
,,,8.02200000e-007,-3.53124551e-005
,,,8.02400000e-007,9.31250510e-005
,,,8.02600000e-007,1.15000052e-004
,,,8.02800000e-007,9.68750512e-005
,,,8.03000000e-007,3.75000483e-005
,,,8.03200000e-007,-5.65624561e-005
,,,8.03400000e-007,-4.62499556e-005
,,,8.03600000e-007,-9.18749578e-005
,,,8.03800000e-007,-3.93749553e-005
,,,8.04000000e-007,5.81250493e-005
,,,8.04200000e-007,1.69687555e-004
,,,8.04400000e-007,2.84062560e-004
,,,8.04600000e-007,3.10000061e-004
,,,8.04800000e-007,2.40000058e-004
,,,8.05000000e-007,1.27187553e-004
,,,8.05200000e-007,-5.56249561e-005
,,,8.05400000e-007,-1.56874961e-004
,,,8.05600000e-007,-2.62812466e-004
,,,8.05800000e-007,-1.87187462e-004
,,,8.06000000e-007,-4.40624555e-005
,,,8.06200000e-007,1.00000051e-004
,,,8.06400000e-007,2.11875057e-004
,,,8.06600000e-007,1.74687555e-004
,,,8.06800000e-007,4.87500489e-005
,,,8.07000000e-007,-9.93749582e-005
,,,8.07200000e-007,-2.12812464e-004
,,,8.07400000e-007,-2.34062465e-004
,,,8.07600000e-007,-1.48749960e-004
,,,8.07800000e-007,-5.93745372e-006
,,,8.08000000e-007,1.26875053e-004
,,,8.08200000e-007,1.82500055e-004
,,,8.08400000e-007,1.83750055e-004
,,,8.08600000e-007,1.45312553e-004
,,,8.08800000e-007,4.28125486e-005
,,,8.09000000e-007,-2.74999547e-005
,,,8.09200000e-007,-1.14374959e-004
,,,8.09400000e-007,-1.10624959e-004
,,,8.09600000e-007,-2.37499546e-005
,,,8.09800000e-007,6.31250496e-005
,,,8.10000000e-007,1.23437552e-004
,,,8.10200000e-007,9.65625512e-005
,,,8.10400000e-007,4.62500488e-005
,,,8.10600000e-007,-5.31245369e-006
,,,8.10800000e-007,-7.03124568e-005
,,,8.11000000e-007,-1.13437459e-004
,,,8.11200000e-007,-1.85312462e-004
,,,8.11400000e-007,-1.75937462e-004
,,,8.11600000e-007,-1.11562459e-004
,,,8.11800000e-007,1.78125474e-005
,,,8.12000000e-007,1.90312556e-004
,,,8.12200000e-007,3.19375062e-004
,,,8.12400000e-007,3.45312563e-004
,,,8.12600000e-007,2.80625060e-004
,,,8.12800000e-007,9.78125512e-005
,,,8.13000000e-007,-8.93749577e-005
,,,8.13200000e-007,-2.19687464e-004
,,,8.13400000e-007,-2.50312465e-004
,,,8.13600000e-007,-1.75624962e-004
,,,8.13800000e-007,-4.24999555e-005
,,,8.14000000e-007,1.28437553e-004
,,,8.14200000e-007,2.01875056e-004
,,,8.14400000e-007,1.22812552e-004
,,,8.14600000e-007,-5.59374561e-005
,,,8.14800000e-007,-2.65624966e-004
,,,8.15000000e-007,-3.44999970e-004
,,,8.15200000e-007,-2.78124967e-004
,,,8.15400000e-007,-8.81249576e-005
,,,8.15600000e-007,1.74062555e-004
,,,8.15800000e-007,3.79375065e-004
,,,8.16000000e-007,4.87500070e-004
,,,8.16200000e-007,4.22500067e-004
,,,8.16400000e-007,2.34375058e-004
,,,8.16600000e-007,1.28125472e-005
,,,8.16800000e-007,-1.98437463e-004
,,,8.17000000e-007,-2.81874967e-004
,,,8.17200000e-007,-2.78437467e-004
,,,8.17400000e-007,-1.90312462e-004
,,,8.17600000e-007,-4.53124556e-005
,,,8.17800000e-007,6.71875498e-005
,,,8.18000000e-007,9.96875513e-005
,,,8.18200000e-007,1.24687552e-004
,,,8.18400000e-007,4.71875488e-005
,,,8.18600000e-007,-1.21874540e-005
,,,8.18800000e-007,-5.71874562e-005
,,,8.19000000e-007,-7.06249568e-005
,,,8.19200000e-007,-2.84374548e-005
,,,8.19400000e-007,2.43750477e-005
,,,8.19600000e-007,8.03125504e-005
,,,8.19800000e-007,1.51562554e-004
,,,8.20000000e-007,1.46250054e-004
,,,8.20200000e-007,1.46250054e-004
,,,8.20400000e-007,7.65625502e-005
,,,8.20600000e-007,-2.18749545e-005
,,,8.20800000e-007,-1.45937460e-004
,,,8.21000000e-007,-2.55937466e-004
,,,8.21200000e-007,-2.42499965e-004
,,,8.21400000e-007,-1.61562461e-004
,,,8.21600000e-007,-2.31249545e-005
,,,8.21800000e-007,1.40625053e-004
,,,8.22000000e-007,1.87812555e-004
,,,8.22200000e-007,1.62812554e-004
,,,8.22400000e-007,7.00000499e-005
,,,8.22600000e-007,-3.43749551e-005
,,,8.22800000e-007,-8.37499574e-005
,,,8.23000000e-007,-7.46874570e-005
,,,8.23200000e-007,-2.62499547e-005
,,,8.23400000e-007,9.18750509e-005
,,,8.23600000e-007,2.23437557e-004
,,,8.23800000e-007,3.24687562e-004
,,,8.24000000e-007,2.78750060e-004
,,,8.24200000e-007,1.40625053e-004
,,,8.24400000e-007,-5.59374561e-005
,,,8.24600000e-007,-2.32812464e-004
,,,8.24800000e-007,-3.09999968e-004
,,,8.25000000e-007,-3.05312468e-004
,,,8.25200000e-007,-1.79062462e-004
,,,8.25400000e-007,2.81254670e-006
,,,8.25600000e-007,1.40937553e-004
,,,8.25800000e-007,2.85312560e-004
,,,8.26000000e-007,2.72812560e-004
,,,8.26200000e-007,1.69687555e-004
,,,8.26400000e-007,2.12500476e-005
,,,8.26600000e-007,-1.48124960e-004
,,,8.26800000e-007,-2.14374964e-004
,,,8.27000000e-007,-1.99062463e-004
,,,8.27200000e-007,-1.33749960e-004
,,,8.27400000e-007,2.59375478e-005
,,,8.27600000e-007,1.41875053e-004
,,,8.27800000e-007,2.02500056e-004
,,,8.28000000e-007,1.74062555e-004
,,,8.28200000e-007,6.31250496e-005
,,,8.28400000e-007,-7.81249571e-005
,,,8.28600000e-007,-1.43749960e-004
,,,8.28800000e-007,-1.31249960e-004
,,,8.29000000e-007,-9.37495388e-006
,,,8.29200000e-007,1.34375053e-004
,,,8.29400000e-007,2.27500057e-004
,,,8.29600000e-007,2.38125058e-004
,,,8.29800000e-007,1.37187553e-004
,,,8.30000000e-007,-1.31249541e-005
,,,8.30200000e-007,-1.98749963e-004
,,,8.30400000e-007,-2.84374967e-004
,,,8.30600000e-007,-3.12812468e-004
,,,8.30800000e-007,-2.24687464e-004
,,,8.31000000e-007,-3.59374551e-005
,,,8.31200000e-007,1.55937554e-004
,,,8.31400000e-007,3.26562562e-004
,,,8.31600000e-007,3.32812562e-004
,,,8.31800000e-007,2.49687558e-004
,,,8.32000000e-007,9.87500513e-005
,,,8.32200000e-007,-9.56249580e-005
,,,8.32400000e-007,-1.82499962e-004
,,,8.32600000e-007,-1.98124963e-004
,,,8.32800000e-007,-1.42499960e-004
,,,8.33000000e-007,-2.49999546e-005
,,,8.33200000e-007,5.59375492e-005
,,,8.33400000e-007,9.59375511e-005
,,,8.33600000e-007,5.84375493e-005
,,,8.33800000e-007,1.62500473e-005
,,,8.34000000e-007,-4.34374555e-005
,,,8.34200000e-007,-6.34374564e-005
,,,8.34400000e-007,-4.46874556e-005
,,,8.34600000e-007,-6.53124565e-005
,,,8.34800000e-007,-4.37499555e-005
,,,8.35000000e-007,3.31250481e-005
,,,8.35200000e-007,1.01875051e-004
,,,8.35400000e-007,1.86250055e-004
,,,8.35600000e-007,2.35625058e-004
,,,8.35800000e-007,1.50937554e-004
,,,8.36000000e-007,-3.12453449e-007
,,,8.36200000e-007,-1.63749961e-004
,,,8.36400000e-007,-1.97187463e-004
,,,8.36600000e-007,-1.79062462e-004
,,,8.36800000e-007,-9.37499579e-005
,,,8.37000000e-007,2.12500476e-005
,,,8.37200000e-007,7.21875500e-005
,,,8.37400000e-007,9.15625509e-005
,,,8.37600000e-007,6.43750496e-005
,,,8.37800000e-007,-1.37499541e-005
,,,8.38000000e-007,-1.09374540e-005
,,,8.38200000e-007,-1.31249541e-005
,,,8.38400000e-007,4.65625488e-005
,,,8.38600000e-007,1.09687552e-004
,,,8.38800000e-007,1.80000055e-004
,,,8.39000000e-007,1.89687556e-004
,,,8.39200000e-007,1.05000052e-004
,,,8.39400000e-007,-4.68749557e-005
,,,8.39600000e-007,-1.62187461e-004
,,,8.39800000e-007,-2.41562465e-004
,,,8.40000000e-007,-1.99999963e-004
,,,8.40200000e-007,-1.21562459e-004
,,,8.40400000e-007,-5.65624561e-005
,,,8.40600000e-007,4.28125486e-005
,,,8.40800000e-007,1.10312552e-004
,,,8.41000000e-007,1.44687553e-004
,,,8.41200000e-007,1.06250052e-004
,,,8.41400000e-007,4.40625487e-005
,,,8.41600000e-007,4.53125487e-005
,,,8.41800000e-007,1.40625472e-005
,,,8.42000000e-007,4.87500489e-005
,,,8.42200000e-007,3.75000483e-005
,,,8.42400000e-007,2.93750480e-005
,,,8.42600000e-007,4.18750486e-005
,,,8.42800000e-007,4.06254676e-006
,,,8.43000000e-007,4.37504677e-006
,,,8.43200000e-007,-2.71874547e-005
,,,8.43400000e-007,-4.87499557e-005
,,,8.43600000e-007,-4.12499554e-005
,,,8.43800000e-007,-8.93749577e-005
,,,8.44000000e-007,-7.74999571e-005
,,,8.44200000e-007,-5.28124559e-005
,,,8.44400000e-007,2.96875480e-005
,,,8.44600000e-007,1.53437554e-004
,,,8.44800000e-007,2.30000057e-004
,,,8.45000000e-007,2.28750057e-004
,,,8.45200000e-007,1.76562555e-004
,,,8.45400000e-007,4.00000485e-005
,,,8.45600000e-007,-7.40624570e-005
,,,8.45800000e-007,-1.93437463e-004
,,,8.46000000e-007,-2.29999964e-004
,,,8.46200000e-007,-1.72187462e-004
,,,8.46400000e-007,-1.12499959e-004
,,,8.46600000e-007,-2.18749545e-005
,,,8.46800000e-007,-2.90624548e-005
,,,8.47000000e-007,-3.93749553e-005
,,,8.47200000e-007,-4.87499557e-005
,,,8.47400000e-007,-1.03124958e-004
,,,8.47600000e-007,-4.21874554e-005
,,,8.47800000e-007,4.87500489e-005
,,,8.48000000e-007,2.00937556e-004
,,,8.48200000e-007,3.64375064e-004
,,,8.48400000e-007,3.86562565e-004
,,,8.48600000e-007,2.95000061e-004
,,,8.48800000e-007,7.09375499e-005
,,,8.49000000e-007,-1.28437460e-004
,,,8.49200000e-007,-2.18749964e-004
,,,8.49400000e-007,-2.35312465e-004
,,,8.49600000e-007,-1.29062460e-004
,,,8.49800000e-007,-4.24999555e-005
,,,8.50000000e-007,4.93750489e-005
,,,8.50200000e-007,8.09375504e-005
,,,8.50400000e-007,2.09375476e-005
,,,8.50600000e-007,-1.46874541e-005
,,,8.50800000e-007,-6.28124564e-005
,,,8.51000000e-007,-1.41874960e-004
,,,8.51200000e-007,-1.30624960e-004
,,,8.51400000e-007,-9.56249580e-005
,,,8.51600000e-007,1.81250474e-005
,,,8.51800000e-007,1.33750053e-004
,,,8.52000000e-007,1.90937556e-004
,,,8.52200000e-007,2.06562556e-004
,,,8.52400000e-007,1.74062555e-004
,,,8.52600000e-007,1.06250052e-004
,,,8.52800000e-007,-9.37453478e-007
,,,8.53000000e-007,-1.04687458e-004
,,,8.53200000e-007,-1.21874959e-004
,,,8.53400000e-007,-1.39374960e-004
,,,8.53600000e-007,-7.46874570e-005
,,,8.53800000e-007,-1.24995349e-006
,,,8.54000000e-007,2.81250479e-005
,,,8.54200000e-007,8.59375506e-005
,,,8.54400000e-007,6.56250497e-005
,,,8.54600000e-007,-2.37499546e-005
,,,8.54800000e-007,-8.68749576e-005
,,,8.55000000e-007,-2.09999963e-004
,,,8.55200000e-007,-1.84999962e-004
,,,8.55400000e-007,-1.31249960e-004
,,,8.55600000e-007,2.81254670e-006
,,,8.55800000e-007,2.21875057e-004
,,,8.56000000e-007,2.95312561e-004
,,,8.56200000e-007,3.06562561e-004
,,,8.56400000e-007,2.02812556e-004
,,,8.56600000e-007,5.31254682e-006
,,,8.56800000e-007,-1.08749959e-004
,,,8.57000000e-007,-2.02187463e-004
,,,8.57200000e-007,-1.59062461e-004
,,,8.57400000e-007,-3.74999552e-005
,,,8.57600000e-007,6.06250494e-005
,,,8.57800000e-007,1.48125054e-004
,,,8.58000000e-007,1.15000052e-004
,,,8.58200000e-007,3.56250483e-005
,,,8.58400000e-007,-7.53124570e-005
,,,8.58600000e-007,-1.69374961e-004
,,,8.58800000e-007,-1.65312461e-004
,,,8.59000000e-007,-1.03124958e-004
,,,8.59200000e-007,-9.68745389e-006
,,,8.59400000e-007,1.11250052e-004
,,,8.59600000e-007,1.78750055e-004
,,,8.59800000e-007,2.73125060e-004
,,,8.60000000e-007,2.20937557e-004
,,,8.60200000e-007,1.49375054e-004
,,,8.60400000e-007,2.50004668e-006
,,,8.60600000e-007,-1.72187462e-004
,,,8.60800000e-007,-2.47812465e-004
,,,8.61000000e-007,-2.77499967e-004
,,,8.61200000e-007,-1.95312463e-004
,,,8.61400000e-007,-1.28124540e-005
,,,8.61600000e-007,9.40625510e-005
,,,8.61800000e-007,2.08750056e-004
,,,8.62000000e-007,2.47812558e-004
,,,8.62200000e-007,1.83125055e-004
,,,8.62400000e-007,1.00312551e-004
,,,8.62600000e-007,-4.62499556e-005
,,,8.62800000e-007,-1.62499961e-004
,,,8.63000000e-007,-1.84999962e-004
,,,8.63200000e-007,-1.41249960e-004
,,,8.63400000e-007,5.00000489e-005
,,,8.63600000e-007,1.95937556e-004
,,,8.63800000e-007,2.48750058e-004
,,,8.64000000e-007,1.98125056e-004
,,,8.64200000e-007,1.09375471e-005
,,,8.64400000e-007,-1.35937460e-004
,,,8.64600000e-007,-2.95624967e-004
,,,8.64800000e-007,-2.89687467e-004
,,,8.65000000e-007,-1.68124961e-004
,,,8.65200000e-007,-8.43745383e-006
,,,8.65400000e-007,2.01875056e-004
,,,8.65600000e-007,2.66562559e-004
,,,8.65800000e-007,2.62500059e-004
,,,8.66000000e-007,1.64375054e-004
,,,8.66200000e-007,5.00004680e-006
,,,8.66400000e-007,-1.07187459e-004
,,,8.66600000e-007,-1.14999959e-004
,,,8.66800000e-007,-3.65624552e-005
,,,8.67000000e-007,1.35937553e-004
,,,8.67200000e-007,1.93437556e-004
,,,8.67400000e-007,2.17187557e-004
,,,8.67600000e-007,1.26562553e-004
,,,8.67800000e-007,-2.31249545e-005
,,,8.68000000e-007,-1.44062460e-004
,,,8.68200000e-007,-2.63749966e-004
,,,8.68400000e-007,-2.75624967e-004
,,,8.68600000e-007,-2.09687463e-004
,,,8.68800000e-007,-1.08437459e-004
,,,8.69000000e-007,2.46875477e-005
,,,8.69200000e-007,1.20000052e-004
,,,8.69400000e-007,1.86250055e-004
,,,8.69600000e-007,2.20312557e-004
,,,8.69800000e-007,2.18437557e-004
,,,8.70000000e-007,1.65312554e-004
,,,8.70200000e-007,3.84375484e-005
,,,8.70400000e-007,-7.68749571e-005
,,,8.70600000e-007,-1.77499962e-004
,,,8.70800000e-007,-2.24999964e-004
,,,8.71000000e-007,-1.39062460e-004
,,,8.71200000e-007,-4.56249556e-005
,,,8.71400000e-007,7.93750503e-005
,,,8.71600000e-007,1.94375056e-004
,,,8.71800000e-007,1.55312554e-004
,,,8.72000000e-007,1.19687552e-004
,,,8.72200000e-007,2.56250478e-005
,,,8.72400000e-007,-8.78124576e-005
,,,8.72600000e-007,-8.12499573e-005
,,,8.72800000e-007,-8.90624577e-005
,,,8.73000000e-007,-2.49995355e-006
,,,8.73200000e-007,9.21875509e-005
,,,8.73400000e-007,1.10625052e-004
,,,8.73600000e-007,1.18750052e-004
,,,8.73800000e-007,2.34375477e-005
,,,8.74000000e-007,-6.21874564e-005
,,,8.74200000e-007,-1.15624959e-004
,,,8.74400000e-007,-1.77187462e-004
,,,8.74600000e-007,-1.03749958e-004
,,,8.74800000e-007,-1.24999540e-005
,,,8.75000000e-007,1.40937553e-004
,,,8.75200000e-007,2.56250059e-004
,,,8.75400000e-007,2.24687557e-004
,,,8.75600000e-007,1.12812552e-004
,,,8.75800000e-007,-5.18749559e-005
,,,8.76000000e-007,-1.40312460e-004
,,,8.76200000e-007,-1.61562461e-004
,,,8.76400000e-007,-1.25937459e-004
,,,8.76600000e-007,-2.99999549e-005
,,,8.76800000e-007,4.81250489e-005
,,,8.77000000e-007,7.87500503e-005
,,,8.77200000e-007,1.18437552e-004
,,,8.77400000e-007,1.19375052e-004
,,,8.77600000e-007,9.06250509e-005
,,,8.77800000e-007,1.56254664e-006
,,,8.78000000e-007,-1.04999958e-004
,,,8.78200000e-007,-1.06249958e-004
,,,8.78400000e-007,-8.43749574e-005
,,,8.78600000e-007,9.68754703e-006
,,,8.78800000e-007,9.84375512e-005
,,,8.79000000e-007,1.19375052e-004
,,,8.79200000e-007,1.33437553e-004
,,,8.79400000e-007,5.68750493e-005
,,,8.79600000e-007,-4.49999556e-005
,,,8.79800000e-007,-1.21249959e-004
,,,8.80000000e-007,-1.79374962e-004
,,,8.80200000e-007,-1.09687459e-004
,,,8.80400000e-007,-9.37453478e-007
,,,8.80600000e-007,7.81250503e-005
,,,8.80800000e-007,1.61875054e-004
,,,8.81000000e-007,1.54062554e-004
,,,8.81200000e-007,9.59375511e-005
,,,8.81400000e-007,-3.74995361e-006
,,,8.81600000e-007,-9.43749579e-005
,,,8.81800000e-007,-1.22812459e-004
,,,8.82000000e-007,-1.24687459e-004
,,,8.82200000e-007,-7.12499568e-005
,,,8.82400000e-007,-3.43745360e-006
,,,8.82600000e-007,6.18750495e-005
,,,8.82800000e-007,1.05937552e-004
,,,8.83000000e-007,8.15625504e-005
,,,8.83200000e-007,4.15625485e-005
,,,8.83400000e-007,-9.99995391e-006
,,,8.83600000e-007,-3.40624551e-005
,,,8.83800000e-007,3.12546581e-007
,,,8.84000000e-007,3.34375482e-005
,,,8.84200000e-007,6.40625496e-005
,,,8.84400000e-007,9.87500513e-005
,,,8.84600000e-007,5.71875493e-005
,,,8.84800000e-007,3.68750483e-005
,,,8.85000000e-007,-1.06249539e-005
,,,8.85200000e-007,-4.40624555e-005
,,,8.85400000e-007,-6.46874565e-005
,,,8.85600000e-007,-7.46874570e-005
,,,8.85800000e-007,-4.99995367e-006
,,,8.86000000e-007,1.84375474e-005
,,,8.86200000e-007,3.15625481e-005
,,,8.86400000e-007,5.59375492e-005
,,,8.86600000e-007,3.53125482e-005
,,,8.86800000e-007,4.75000488e-005
,,,8.87000000e-007,6.56250497e-005
,,,8.87200000e-007,3.84375484e-005
,,,8.87400000e-007,1.25000472e-005
,,,8.87600000e-007,-7.65624571e-005
,,,8.87800000e-007,-1.18749959e-004
,,,8.88000000e-007,-1.17812459e-004
,,,8.88200000e-007,-8.99999577e-005
,,,8.88400000e-007,-1.62499542e-005
,,,8.88600000e-007,8.00000504e-005
,,,8.88800000e-007,1.28125053e-004
,,,8.89000000e-007,1.22500052e-004
,,,8.89200000e-007,5.43750491e-005
,,,8.89400000e-007,-1.34374541e-005
,,,8.89600000e-007,-5.43749560e-005
,,,8.89800000e-007,-6.40624565e-005
,,,8.90000000e-007,-1.03124539e-005
,,,8.90200000e-007,7.37500501e-005
,,,8.90400000e-007,1.52500054e-004
,,,8.90600000e-007,1.49062554e-004
,,,8.90800000e-007,4.34375486e-005
,,,8.91000000e-007,-8.53124575e-005
,,,8.91200000e-007,-2.13437464e-004
,,,8.91400000e-007,-2.12187464e-004
,,,8.91600000e-007,-1.11562459e-004
,,,8.91800000e-007,1.78125474e-005
,,,8.92000000e-007,1.54375054e-004
,,,8.92200000e-007,2.08125056e-004
,,,8.92400000e-007,1.80312555e-004
,,,8.92600000e-007,1.12812552e-004
,,,8.92800000e-007,-9.99995391e-006
,,,8.93000000e-007,-1.12812459e-004
,,,8.93200000e-007,-1.63124961e-004
,,,8.93400000e-007,-1.16562459e-004
,,,8.93600000e-007,1.21875471e-005
,,,8.93800000e-007,1.24375052e-004
,,,8.94000000e-007,1.58437554e-004
,,,8.94200000e-007,1.29062553e-004
,,,8.94400000e-007,9.06254700e-006
,,,8.94600000e-007,-1.04062458e-004
,,,8.94800000e-007,-2.22812464e-004
,,,8.95000000e-007,-2.23124964e-004
,,,8.95200000e-007,-1.56874961e-004
,,,8.95400000e-007,5.00004680e-006
,,,8.95600000e-007,1.70625055e-004
,,,8.95800000e-007,2.32187558e-004
,,,8.96000000e-007,2.15000057e-004
,,,8.96200000e-007,1.37500053e-004
,,,8.96400000e-007,3.75000483e-005
,,,8.96600000e-007,-2.46874546e-005
